ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IC50,Q8IC50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O49288,O49288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,1.0,,,,,,,,,,,1,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,1.0,,,,,,,,,,,1,,,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,1.0,,,,,,,,,,,1,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O97462,O97462_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2UZS7,Q2UZS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013183,PANTR,1.0,,,,,,,,,,,1,,,
