ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047638,BOVIN,1.0,,,,,,,,,,1,,,,
C3YGW1,C3YGW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9GYK0,Q9GYK0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C4Q620,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IQV4,Q8IQV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YLZ4,C3YLZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4FZY1,Q4FZY1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZMF8,C3ZMF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q11117,LMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05204,LAMP1_BOVIN,ENSBTAP00000042536,BOVIN,1.0,,,,,,,,,,1,,,,
F6Y0V7,F6Y0V7_MACMU,ENSMMUP00000012814,MACMU,1.0,,,,,,,,,,1,,,,
F6ZES3,F6ZES3_MACMU,ENSMMUP00000017747,MACMU,1.0,,,,1,,,,,,,,,,
P14562,LAMP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z5U8,C3Z5U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P11438,LAMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P11279,LAMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P05300,LAMP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BJP1,F7BJP1_MACMU,ENSMMUP00000041133,MACMU,1.0,,,,,,,,,,1,,,,
C4Q7X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
