ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,1.0,,,,,,,,,,,1,,,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4Q5X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,1,,,
