ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,2.0,,,,,,,,,,1,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QG59,B7QG59_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
