ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NSC2,SALL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QX96,SALL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y467,SALL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
H2U1Y7,H2U1Y7_TAKRU,ENSTRUP00000030948,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,1.0,,,,,,,,,,,,,,1
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL80,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZRZ9,D3ZRZ9_RAT,ENSRNOP00000009569,RAT,1.0,,,,,,,,,,,,1,,
D4ADE6,D4ADE6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,1.0,,,,,,,,,,,,,,1
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,1.0,,,,,,,,,,1,,,,
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,1.0,,,,,,,,,,,,,,1
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,,1,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,1.0,,,,,,,,,,,,,,1
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,1,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,1.0,,,,,,,,,,,,,,1
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,1.0,,,,,,,,,,1,,,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,,1,,
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,1.0,,,,,,,,,,,,,,1
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,1,,
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,1.0,,,,,,,,,,1,,,,
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,1.0,,,,,,,,,,,,,,1
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
