ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q107,E9Q107_MOUSE,ENSMUSP00000126165,MOUSE,1.0,,,,,,,,,,,,,,1
F6QLV9,F6QLV9_XENTR,ENSXETP00000023507,XENTR,1.0,,,,,,,,,1,,,,,
F6PW91,F6PW91_MONDO,ENSMODP00000022810,MONDO,1.0,,,,,,,,,,,1,,,
F6PPJ4,F6PPJ4_XENTR,ENSXETP00000023497,XENTR,1.0,,,,,,,,,1,,,,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,,,1,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,,,1,,
E9Q277,E9Q277_MOUSE,ENSMUSP00000127513,MOUSE,1.0,,,,,,,,,,,,,,1
E9PYL5,E9PYL5_MOUSE,ENSMUSP00000124192,MOUSE,1.0,,,,,,,,,,,,,,1
F6U156,F6U156_XENTR,ENSXETP00000002592,XENTR,1.0,,,,,,,,,,,,1,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDW0,D3ZDW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6UGD8,F6UGD8_ORNAN,ENSOANP00000015961,ORNAN,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,1,,,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
H2R238,H2R238_PANTR,ENSPTRP00000043342,PANTR,1.0,,,,,,,,,,,1,,,
G5E8Z7,G5E8Z7_MOUSE,ENSMUSP00000126973,MOUSE,1.0,,,,,,,,,,,,,1,
G3XA45,G3XA45_MOUSE,ENSMUSP00000132726,MOUSE,1.0,,,,,,,,,,,,,1,
G3V7C5,G3V7C5_RAT,ENSRNOP00000013778,RAT,1.0,,,,,,,,,,,,,,1
F7HLI4,F7HLI4_MACMU,ENSMMUP00000008173,MACMU,1.0,,,,,,,,,,,,,,1
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,1,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,1.0,,,,,,,,,,,,,,1
F7ANL6,F7ANL6_XENTR,ENSXETP00000024894,XENTR,1.0,,,,,,,,,,,1,,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,,,,,,1,,,,,
F7BSE9,F7BSE9_XENTR,ENSXETP00000023130,XENTR,1.0,,,,,,,,,1,,,,,
F7BF70,F7BF70_XENTR,ENSXETP00000048117,XENTR,1.0,,,1,,,,,,,,,,,
F7B4I5,F7B4I5_XENTR,ENSXETP00000023182,XENTR,1.0,,,,,,,,,1,,,,,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,,,,,,,,,1,,
F7B0G9,F7B0G9_MACMU,ENSMMUP00000010355,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056687,XENTR,1.0,,,,,,,,,,,,1,,
