ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TPI7,Q7TPI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZC78,C3ZC78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q1H9,Q7Q1H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QDQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QW05,E2QW05_CANFA,ENSCAFP00000029215,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3E8,F1Q3E8_CANFA,ENSCAFP00000020208,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZLD5,Q5ZLD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6S293,F6S293_ORNAN,ENSOANP00000003199,ORNAN,1.0,,,,,,,,,,,,1,,
F6VKM5,F6VKM5_XENTR,ENSXETP00000014773,XENTR,1.0,,,,,,,,,,,,1,,
F6ZHD7,F6ZHD7_CIOIN,ENSCINP00000012233,CIOIN,1.0,,,,,,,,,,,,,1,
A2FU15,A2FU15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FVZ4,F7FVZ4_MONDO,ENSMODP00000001649,MONDO,1.0,,,,,,,,,,,,1,,
P91343,WDR12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G2HGD5,G2HGD5_PANTR,ENSPTRP00000001898,PANTR,1.0,,,,,,,,,,,,1,,
F7EL45,F7EL45_MACMU,ENSMMUP00000004415,MACMU,1.0,,,,,,,,,,,,1,,
