ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q96RD2,O52B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,2.0,,,,,,,,,,,1,1,,
F6Q0Z6,F6Q0Z6_MONDO,ENSMODP00000027633,MONDO,2.0,,,,,,,,,,,,1,1,
E9Q549,E9Q549_MOUSE,ENSMUSP00000095822,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,2.0,,,,,,,,,,,1,1,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,2.0,,,,,,,,,,,1,1,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047831,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047894,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SQV8,F6SQV8_MONDO,ENSMODP00000014017,MONDO,2.0,,,,,,,,,,,1,1,,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048254,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050487,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,2.0,,,,,,,,,,,1,1,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,2.0,,,,,,,,,1,1,,,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,2.0,,,,,,,,,1,1,,,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,,,,1,1,,,,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,2.0,,,,,,,,,,,,1,1,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,2.0,,,,,,,,,1,1,,,,
H2Q311,H2Q311_PANTR,ENSPTRP00000005744,PANTR,2.0,,,,,,,,,,,,1,1,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,2.0,,,,,,,,,1,1,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,,,1,1,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,2.0,,,,,,,,,1,1,,,,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056361,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,2.0,,,,,,,,,,,1,1,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005741,PANTR,2.0,,,,,,,,,,,1,,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,1.0,,,,,,,,,,,,1,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3J7,H2Q3J7_PANTR,ENSPTRP00000006219,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7V5,H2Q7V5_PANTR,ENSPTRP00000010328,PANTR,1.0,,,,,,,,,,,,,1,
Q8NGJ8,O51S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q316,H2Q316_PANTR,ENSPTRP00000005749,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGM6,Q8NGM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G5E691,G5E691_BOVIN,ENSBTAP00000049162,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH57,O52P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH55,O52E5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR9,OR1N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN0,OR4D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30954,O10J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGB4,OR4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,1,,,,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GX37,H9GX37_CANFA,ENSCAFP00000035801,CANFA,1.0,,,,,,,,,,,1,,,
Q7TR58,Q7TR58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,1,,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,,,1,,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,,,1,,,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,1.0,,,,,,,,,,,1,,,
L7N0C6,L7N0C6_CANFA,ENSCAFP00000016579,CANFA,1.0,,,,,,,,,,,1,,,
L7N0D5,L7N0D5_CANFA,ENSCAFP00000018405,CANFA,1.0,,,,,,,,,,,1,,,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,1.0,,,,,,,,,,,1,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,1,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,,1,,,
Q3B889,Q3B889_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGB2,OR4C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,1,,,,,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,1.0,,,,,,,,,,,1,,,
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,1.0,,,,,,,,,,,,1,,
P23270,OL226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0Y0,H2R0Y0_PANTR,ENSPTRP00000041443,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,1.0,,,,,,,,,,,1,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R4W9,H2R4W9_PANTR,ENSPTRP00000047594,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F3,H2R5F3_PANTR,ENSPTRP00000048094,PANTR,1.0,,,,,,,,,,,1,,,
H2R5L5,H2R5L5_PANTR,ENSPTRP00000048275,PANTR,1.0,,,,,,,,,,,1,,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,,,1,,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,1.0,,,,,,,,,,,1,,,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RB11,H2RB11_PANTR,ENSPTRP00000054844,PANTR,1.0,,,,,,,,,,,1,,,
Q7TRQ9,Q7TRQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NG95,OR7G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032547,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023882,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026756,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026764,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031922,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032600,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032705,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032859,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033023,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033264,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033883,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034159,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020964,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018378,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018232,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011897,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009499,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009495,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053078,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052729,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052694,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052686,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052428,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052265,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051797,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051608,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034550,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035145,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035330,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041806,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035395,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059272,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054857,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054853,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131106,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000052418,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035802,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035800,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000035755,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035723,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051601,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051148,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH20,Q8VH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RD3,O52E6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPN9,Q9EPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051122,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ERW7,Q9ERW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H2C8,O51V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H340,O51B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000934,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HDH8,F7HDH8_MACMU,ENSMMUP00000015839,MACMU,1.0,,,,,,,,,,,1,,,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGQ3,Q8VGQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL9,Q8VGL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFR3,Q8VFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022916,BOVIN,1.0,,,,,,,,,,,1,,,
