ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRP8,A9SRP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q6U7,Q4Q6U7_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q8WWU5,TCP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XI00,TCP11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5H9J9,T11X2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022466,BOVIN,1.0,,,,,,,,,,1,,,,
A2AEI7,A2AEI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G380,F7G380_ORNAN,ENSOANP00000014011,ORNAN,1.0,,,,,,,,,,1,,,,
H2R7D8,H2R7D8_PANTR,ENSPTRP00000050244,PANTR,1.0,,,,,,,,,,1,,,,
H2QYX5,H2QYX5_PANTR,ENSPTRP00000038048,PANTR,1.0,,,,,,,,,,1,,,,
G5E5P7,G5E5P7_BOVIN,ENSBTAP00000027341,BOVIN,1.0,,,,,,,,,,1,,,,
F7E776,F7E776_MACMU,ENSMMUP00000028602,MACMU,1.0,,,,,,,,,,1,,,,
F6X6Q9,F6X6Q9_MONDO,ENSMODP00000017301,MONDO,1.0,,,,,,,,,,1,,,,
F6V2C2,F6V2C2_MACMU,ENSMMUP00000040908,MACMU,1.0,,,,,,,,,,1,,,,
F6V1S9,F6V1S9_MACMU,ENSMMUP00000040912,MACMU,1.0,,,,,,,,,,1,,,,
F1PND3,F1PND3_CANFA,ENSCAFP00000001838,CANFA,1.0,,,,,,,,,,1,,,,
F1PDU5,F1PDU5_CANFA,ENSCAFP00000026210,CANFA,1.0,,,,,,,,,,1,,,,
F1NG58,F1NG58_CHICK,ENSGALP00000004234,CHICK,1.0,,,,,,,,,,1,,,,
F1MMY7,F1MMY7_BOVIN,ENSBTAP00000022467,BOVIN,1.0,,,,,,,,,,1,,,,
C4PZL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4DZS4,T11X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B2KF25,B2KF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EZJ3,A7EZJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053982,RAT,1.0,,,,,,,,,,1,,,,
