ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,,1,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,1,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0JPK3,ZFP57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXT0,ZN586_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000070228,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000052671,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033067,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016166,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056764,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048943,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000100948,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ3,ZNF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D308,Q9D308_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FEB9,F7FEB9_MACMU,ENSMMUP00000016517,MACMU,1.0,,,,,,,,,,,,1,,
F7GIJ8,F7GIJ8_MONDO,ENSMODP00000009841,MONDO,1.0,,,,,,,,,,,,,1,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S4Q2,B0S4Q2_XENTR,ENSXETP00000016161,XENTR,1.0,,,,,,,,,,,,,1,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2GV60,B2GV60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8K8V0,ZN785_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P235,B7P235_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,1,,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,,,,,,,,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,,1,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F6UTQ0,F6UTQ0_ORNAN,ENSOANP00000006617,ORNAN,1.0,,,1,,,,,,,,,,,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,1.0,,,,,,,,,,,,1,,
F1M5V3,F1M5V3_RAT,ENSRNOP00000035148,RAT,1.0,,,,,,,,,,,,1,,
