ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3Y6X3,C3Y6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q76EC5,CHST9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,,,,,,1,,,
B7PDA4,B7PDA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,,,,1,,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,,1,,,
H2QG03,H2QG03_PANTR,ENSPTRP00000018502,PANTR,1.0,,,,,,,,,,,1,,,
B1WBV7,B1WBV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LZ85,Q1LZ85_BOVIN,ENSBTAP00000031030,BOVIN,1.0,,,,,,,,,,,1,,,
A9V7N0,A9V7N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EWS5,F7EWS5_ORNAN,ENSOANP00000012935,ORNAN,1.0,,,,,,,,,,,1,,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TCP8,A7TCP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BQ86,CHST8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I5W8,Q8I5W8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IRG5,Q8IRG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H2A9,CHST8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SAW5,A7SAW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VMS3,Q9VMS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018517,CIOIN,1.0,,,,,,,,,,,1,,,
F7FJK0,F7FJK0_MACMU,ENSMMUP00000023680,MACMU,1.0,,,,,,,,,,,1,,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,,,,,,1,,,
B7PXX1,B7PXX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X2,C3Y6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6F5,C3Y6F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGI4,C3ZGI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI9,C3ZKI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL0,C3ZQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQW6,C3ZQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E6,C4A0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7Y2,B8C7Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6X5,C3Y6X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG53,B7QG53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1M862,F1M862_RAT,ENSRNOP00000021253,RAT,1.0,,,,,,,,,,,1,,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,,1,,,
F1PTJ2,F1PTJ2_CANFA,ENSCAFP00000032794,CANFA,1.0,,,,,,,,,,,1,,,
F6QHW4,F6QHW4_XENTR,ENSXETP00000054874,XENTR,1.0,,,,,,,,,,,1,,,
F6R4I4,F6R4I4_CIOIN,ENSCINP00000020089,CIOIN,1.0,,,,,,,,,,,1,,,
F6SIT7,F6SIT7_XENTR,ENSXETP00000057424,XENTR,1.0,,,,,,,,,,,1,,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJP4,F7BJP4_CIOIN,ENSCINP00000021187,CIOIN,1.0,,,,,,,,,,,,,,1
B7Q872,B7Q872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,,,,1,,,
