ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTS2,A7UTS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,,1,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,,1,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,,1,,,,
A7UTT9,A7UTT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTT8,A7UTT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,1.0,,,,,,,,,,,,1,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,,,1,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,,1,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,,,,1,,
A7UTS3,A7UTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,1,,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,,,,1,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,1,,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,,,,,,,,,,,,1,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,,,,1,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,,,1,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGT2,B7QGT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7UUB4,A7UUB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU0,A7UTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,1,,,
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NEF0,A0NEF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17004,SP24D_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,1.0,,,,,,,,,,,,1,,
Q5TQW3,Q5TQW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH5,Q5TRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRI0,Q5TRI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWT2,Q5TWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE62,PRS45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KT71,Q7KT71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,,,,,,,1,,,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,1.0,,,,,,,,,,,,1,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,,1,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,,1,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,,,1,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,,1,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,,1,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,,1,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,,1,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,,,1,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,,,,1,,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,1.0,,,,,,,,,,,,1,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIE6,H2SIE6_TAKRU,ENSTRUP00000012178,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,,,,1
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,,,1
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
