ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S953,Q7S953_NEUCR,nan,NEUCR,6.0,1,,,,,1,,1,,,1,1,,1
Q03455,MSC2_YEAST,nan,YEAST,6.0,,,,,,1,,1,,,1,1,1,1
F7D6L1,F7D6L1_MONDO,ENSMODP00000032159,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q6ICY4,MTPC2_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q0UF07,Q0UF07_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,1,,,,,,,,,1,1,1,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q97WH2,Q97WH2_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,3.0,,,,,,,1,,,,1,,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
P75757,ZITB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
O67168,O67168_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,1,
O07084,CZCD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
A9RPA2,A9RPA2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2ECG5,A2ECG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q55E98,Y9332_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q89KG7,Q89KG7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9VGS1,Q9VGS1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9UQT6,A9UQT6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9V9M2,A9V9M2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7Q6V2,B7Q6V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8RWM9,Q8RWM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BZG9,B8BZG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QFY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRI2,B8BRI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
