ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QF37,F6QF37_CIOIN,ENSCINP00000018101,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q02787,PURA_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0TXG3,PURA_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C482,PURA_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VD51,PURA_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XR57,C3XR57_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
B8E1B8,B8E1B8_DICTD,nan,DICTD,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QBE4,B7QBE4_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L388,B1L388_KORCO,nan,KORCO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TIM8,PURA2_METAC,nan,METAC,7.0,,,1,,1,,,,1,1,1,1,,1
Q4QG35,PURA_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000027500,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TPJ2,PURA1_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
A7T255,A7T255_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
A7SV96,A7SV96_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000037094,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
