ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13856,RSR1_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,,1
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,4.0,,,,,1,,,1,,,1,,,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,,1
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,,,1
P62834,RAP1A_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,1,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,3.0,,,,,1,,,,1,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,3.0,,,,,1,,,,,,1,,,1
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,3.0,,,,,1,,,,,,1,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,2.0,,,1,,,,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,2.0,,,,,,,,,,,1,1,,
Q875L5,Q875L5_USTMD,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q86L51,RAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,1.0,,,,,,,,,1,,,,,
P61224,RAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,1.0,,,,,,,,,,,1,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,1.0,,,,,,,,,,,1,,,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,1.0,,,,,,,,,,,1,,,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,1,,,,,
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,1.0,,,,,,,,,,,1,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,1.0,,,,,,,,,,,1,,,
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,1.0,,,,,,,,,,,1,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O96692,O96692_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22981,LET60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057113,PANTR,1.0,,,,,,,,,,,1,,,
