ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58DN8,Q58DN8_BOVIN,ENSBTAP00000021186,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XI93,Q5XI93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z6M6,A1Z6M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DLK1,F7DLK1_MONDO,ENSMODP00000006553,MONDO,1.0,,,,,,,1,,,,,,,
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,1.0,,,,,,,,,,,,,1,
E2RFA1,E2RFA1_CANFA,ENSCAFP00000019332,CANFA,1.0,,,,,,,,,,1,,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTT3,A7RTT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PIG5,B7PIG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZFM4,C3ZFM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QE08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3V4,D4A3V4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BZP1,E1BZP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q4U7,H2Q4U7_PANTR,ENSPTRP00000007413,PANTR,1.0,,,,,,,,,,1,,,,
F1MLH7,F1MLH7_BOVIN,ENSBTAP00000025789,BOVIN,1.0,,,,,,,,,,1,,,,
F1NAK3,F1NAK3_CHICK,ENSGALP00000011778,CHICK,1.0,,,,,,,,,,1,,,,
F1PX72,F1PX72_CANFA,ENSCAFP00000028041,CANFA,1.0,,,,,,,,,,,1,,,
F6Q7X0,F6Q7X0_CIOIN,ENSCINP00000016972,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZ42,F6QZ42_MACMU,ENSMMUP00000025219,MACMU,1.0,,,,,,,,,,,1,,,
F6R6Z9,F6R6Z9_XENTR,ENSXETP00000043240,XENTR,1.0,,,,,,,,,,,1,,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,1,,,,
F6WE91,F6WE91_ORNAN,ENSOANP00000022621,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWP1,F6WWP1_MACMU,ENSMMUP00000002763,MACMU,1.0,,,,,,,,,,1,,,,
F7D8P9,F7D8P9_MONDO,ENSMODP00000004760,MONDO,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DTS6,F7DTS6_ORNAN,ENSOANP00000021959,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017153,MONDO,1.0,,,,,,,,,,1,,,,
