ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027144,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,1,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPP0,D3ZPP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,1,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,1,,
F1PJB6,F1PJB6_CANFA,ENSCAFP00000022074,CANFA,1.0,,,,,,,,,,,1,,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
C3ZU90,C3ZU90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,1,,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,1,,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,1.0,,,,,,,,,,,,1,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,1.0,,,,,,,,,,,,,1,
F6TPN9,F6TPN9_MONDO,ENSMODP00000029923,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,,1,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,1,,,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
C3ZU97,C3ZU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,1,,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,,1,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,1,,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,,1,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,,,1,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,1,,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,1,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,1,,,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,,1,
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,1.0,,,,,,,,,,,,,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,,1,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,1,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,1,,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,1,,
F7CL56,F7CL56_MONDO,ENSMODP00000037183,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,,1,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,,,1,
F7A0U6,F7A0U6_XENTR,ENSXETP00000048898,XENTR,1.0,,,,,,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,1,,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,,1,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,,1,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,1,,,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,1.0,,,,,,,,,,,,1,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,1,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,,1,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,,,1,
F7EMR1,F7EMR1_MONDO,ENSMODP00000025814,MONDO,1.0,,,,,,,,,,,,1,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,1,,,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
