ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H2P2,H9H2P2_MACMU,ENSMMUP00000000737,MACMU,1.0,,,,,,,,,,,1,,,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,1,
H2QG65,H2QG65_PANTR,ENSPTRP00000018668,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,,,1,,,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH90,H2QH90_PANTR,ENSPTRP00000019853,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,,,1,
H2QK04,H2QK04_PANTR,ENSPTRP00000022782,PANTR,1.0,,,,,,,,,,,1,,,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,1,,,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,1,,,
H2QMC6,H2QMC6_PANTR,ENSPTRP00000025481,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,1,,,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,1.0,,,,,,,,,,,1,,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,1,,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,1,,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,1,,,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,1.0,,,,,,,,,,,1,,,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,1,,,
H2QMC7,H2QMC7_PANTR,ENSPTRP00000025482,PANTR,1.0,,,,,,,,,,,1,,,
H2QMC8,H2QMC8_PANTR,ENSPTRP00000025483,PANTR,1.0,,,,,,,,,,,1,,,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,1.0,,,,,,,,,,,1,,,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,1,,,
Q5M881,Q5M881_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,1,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,,,1,,,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,1.0,,,,,,,,,,,1,,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
H2RBF8,H2RBF8_PANTR,ENSPTRP00000055622,PANTR,1.0,,,,,,,,,,,1,,,
H2RBB9,H2RBB9_PANTR,ENSPTRP00000055459,PANTR,1.0,,,,,,,,,,,1,,,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,1,,,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,,,1,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,,1,,,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,1,,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,1,,,
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,1.0,,,,,,,,,,,1,,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,1,,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,1,,,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,1,,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,,1,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003550,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053023,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
Q5NC63,Q5NC63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZU2,PEG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039715,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039703,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019844,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009624,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007907,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P280,ZN529_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62788,Q62788_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,1,,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86UQ0,ZN589_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VCI1,Q8VCI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8J6,ZN615_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N2I2,ZN619_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3V9G6,G3V9G6_RAT,ENSRNOP00000046964,RAT,1.0,,,,,,,,,,,,,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,,1,,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,,,1,,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDW6,C3YDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
