ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BT21,E1BT21_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y725,C3Y725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC48,C3YC48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBJ3,C3ZBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMG8,C3ZMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,,1,
