ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N2V1,Q9N2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,,,,1,,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
