ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WTY6,Q9WTY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1T6,Q9W1T6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9R1E1,Q9R1E1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80VX2,Q80VX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0MSE6,Q0MSE6_MACMU,ENSMMUP00000004136,MACMU,1.0,,,,,,,,,,,1,,,
O14931,NCTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61484,NCTR3_PANTR,ENSPTRP00000030663,PANTR,1.0,,,,,,,,,,,1,,,
F6UIB1,F6UIB1_MONDO,ENSMODP00000038350,MONDO,1.0,,,,,,,,,,,1,,,
F1PWL4,F1PWL4_CANFA,ENSCAFP00000006905,CANFA,1.0,,,,,,,,,,,1,,,
F1PKJ0,F1PKJ0_CANFA,ENSCAFP00000015906,CANFA,1.0,,,,,,,,,,,1,,,
E2RMQ5,E2RMQ5_CANFA,ENSCAFP00000015384,CANFA,1.0,,,,,,,,,,,1,,,
E1BF67,E1BF67_BOVIN,ENSBTAP00000015813,BOVIN,1.0,,,,,,,,,,,1,,,
D6RI44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJJ1,C3ZJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J2,C3Z4J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,1,,,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
P41217,OX2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WHP8,F6WHP8_XENTR,ENSXETP00000055845,XENTR,1.0,,,,,,,,,,,1,,,
P32507,PVRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04218,OX2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,1,,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,1,,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,,,1,,,
H2QN49,H2QN49_PANTR,ENSPTRP00000026290,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,,,1,,,
F7DYU1,F7DYU1_MACMU,ENSMMUP00000011616,MACMU,1.0,,,,,,,,,,,1,,,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,,,1,,,
F7BLK8,F7BLK8_MACMU,ENSMMUP00000027167,MACMU,1.0,,,,,,,,,,,1,,,
F6ZF99,F6ZF99_XENTR,ENSXETP00000048628,XENTR,1.0,,,,,,,,,,,1,,,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,,,1,,,
F6XT18,F6XT18_MACMU,ENSMMUP00000040030,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,1,,,
