ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SY71,F6SY71_MONDO,ENSMODP00000017258,MONDO,2.0,,,,,,,,,,1,1,,,
Q6Q788,APOA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9QUH3,APOA5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A4FUZ9,A4FUZ9_BOVIN,ENSBTAP00000026336,BOVIN,2.0,,,,,,,,,,1,1,,,
F6TE34,F6TE34_MONDO,ENSMODP00000017245,MONDO,2.0,,,,,,,,,1,,1,,,
H2Q4U1,H2Q4U1_PANTR,ENSPTRP00000007401,PANTR,2.0,,,,,,,,,,1,1,,,
E1BT17,E1BT17_CHICK,ENSGALP00000023167,CHICK,2.0,,,,,,,,,,1,1,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1PF29,Q1PF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013354,BOVIN,1.0,,,,,,,,,,1,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000053597,RAT,1.0,,,,,,,,,,,1,,,
Q5KSU5,Q5KSU5_TAKRU,ENSTRUP00000019070,TAKRU,1.0,,,,,,,,,,1,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,1.0,,,,,,,,,1,,,,,
P08226,APOE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D2K8K7,D2K8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SSV3,A7SSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PJ41,B7PJ41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV52,B7PV52_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B2,C3Z4B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02650,APOE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,1.0,,,,,,,,,,1,,,,
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,1.0,,,,,,,,,,1,,,,
F6X749,F6X749_ORNAN,ENSOANP00000022814,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,1.0,,,,,,,,,,1,,,,
H2RAR8,H2RAR8_PANTR,ENSPTRP00000054411,PANTR,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P02649,APOE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053599,RAT,1.0,,,,,,,,,,,1,,,
