ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000038257,CHICK,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,,,1,,,
Q5A0E5,NRG1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99JB0,KLF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007494,CANFA,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,1,,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,1.0,,,,,,,,,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,1,,,
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,1.0,,,,,,,,,,,1,,,
O75840,KLF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,,,1,
H2QJA7,H2QJA7_PANTR,ENSPTRP00000021975,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,1,,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,1.0,,,,,,,,,,,1,,,
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,1.0,,,,,,,,,,,1,,,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,1,,,
