ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMT8,A7SMT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,1,,,,,,,
