ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB65,A9VB65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q10633,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC9,Q7URC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D21,Q89D21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E31,Q89E31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K68,Q89K68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KX9,Q89KX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9VB68,A9VB68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8T2,A2D8T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ90,A2EZ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F426,A2F426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4D6,A2E4D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY07,A2DY07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBX9,A2DBX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC46,A2DC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJR4,A2DJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKP6,A2DKP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLQ6,A2DLQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR64,A2DR64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRM8,A2DRM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWV8,A2DWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6L5,A2G6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G733,A2G733_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B947,A8B947_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UU55,A9UU55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT3,A9UYT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2N7,A9V2N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2N8,A9V2N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P0,A9V2P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P1,A9V2P1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7H3,A9V7H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G2M4,A2G2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHK9,A2FHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM49,A2FM49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS7,A2FTS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXK2,A2FXK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035047,CANFA,1.0,,,,,,,,,,,,,,1
