ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10453,H331_CAEEL,nan,CAEEL,8.0,1,,1,,,1,1,1,1,,,1,1,
P84247,H33_CHICK,nan,CHICK,8.0,1,,1,,1,,1,1,1,,1,,,1
Q7PUQ8,Q7PUQ8_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,1,,,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VN2,H31_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,1,
E2RU29,E2RU29_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,,1,,,1
P09988,H31_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,1,,1,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,1,,
Q6C0C4,H3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,1,,,
Q9U281,H332_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
P61830,H3_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,1,,,
P10651,H33_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
P07041,H3_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,1,,,
O15819,H33A_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
Q0UY45,H3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
Q4P7J7,H31_USTMA,nan,USTMA,5.0,,,,,,1,1,1,1,,1,,,
Q5KA91,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
Q5ADQ0,H33_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A8B471,A8B471_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,1,,1,,,1
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,1,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
P59226,H32_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q55BN9,H33B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q27489,H33L3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9FKQ3,H3L5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B5YMD6,B5YMD6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q4PB04,H32_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q27532,H33L2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
P59169,H33_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048154,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7PCS9,Q7PCS9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q27490,H33L1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051699,RAT,2.0,,,,,,,,,,,,1,1,
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
F6XLZ2,F6XLZ2_MACMU,ENSMMUP00000033019,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZQN4,D3ZQN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,1.0,,,,,,,,,,1,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7T1L3,A7T1L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NXT2,H3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92068,Q92068_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7E4T2,A7E4T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PK61,H3C_BOVIN,ENSBTAP00000048062,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127003,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127982,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040173,RAT,1.0,,,,,,,,,,,1,,,
A8B678,A8B678_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P84247,H33_CHICK,ENSGALP00000031320,CHICK,1.0,,,,,,,1,,,,,,,
H9H5I5,H9H5I5_MACMU,ENSMMUP00000040563,MACMU,1.0,,,,,,,,,,,1,,,
F7HPR3,F7HPR3_MACMU,ENSMMUP00000034916,MACMU,1.0,,,,,,,,,,,1,,,
F7CPH7,F7CPH7_MACMU,ENSMMUP00000034206,MACMU,1.0,,,,,,,,,,,1,,,
F7B0Z5,F7B0Z5_MACMU,ENSMMUP00000037759,MACMU,1.0,,,,,,,,,,,1,,,
F7A5H2,F7A5H2_MACMU,ENSMMUP00000036519,MACMU,1.0,,,,,,,,,,,1,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6WP28,F6WP28_MACMU,ENSMMUP00000026738,MACMU,1.0,,,,,,,,,,,1,,,
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,,1,,,
F6UJL2,F6UJL2_MACMU,ENSMMUP00000040953,MACMU,1.0,,,,,,,,,,,1,,,
F6TK66,F6TK66_MACMU,ENSMMUP00000040837,MACMU,1.0,,,,,,,,,,,1,,,
F6PXC3,F6PXC3_ORNAN,ENSOANP00000000344,ORNAN,1.0,,,,,,,,,,1,,,,
F1PTK7,F1PTK7_CANFA,ENSCAFP00000013193,CANFA,1.0,,,,,,,,,,,1,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,1.0,,,,,,,,,,1,,,,
F1PQZ0,F1PQZ0_CANFA,ENSCAFP00000001719,CANFA,1.0,,,,,,,,,,,1,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D4A602,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK97,D3ZK97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCY4,D3ZCY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SZB8,H3CL_BOVIN,ENSBTAP00000044384,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
