ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000025344,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,3.0,,,,,1,,,,,1,1,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,3.0,,,,1,,,,1,,1,,,,
Q8TL44,TRPB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93968,Q93968_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q3KMJ3,Q3KMJ3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
B0XM82,B0XM82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q59KP3,Q59KP3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q2PGG3,SRR_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
B0R332,TRPB_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WK26,A9WK26_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8GWQ8,Q8GWQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RGH8,TRPB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
B5YHB4,B5YHB4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74AH6,Q74AH6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8F149,TRPB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89YR7,Q89YR7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9V280,A9V280_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7UKG9,TRPB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B1L6B6,B1L6B6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q0ULK5,Q0ULK5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RVT1,TRPB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7TD70,A7TD70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O67409,TRPB2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q97TX6,TRPB2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P0A879,TRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A7ES09,A7ES09_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P14671,TRPB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,2.0,,,,,,,1,,,1,,,,
O13831,TRP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8E092,B8E092_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9FFW8,Q9FFW8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8DZP7,B8DZP7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C4Q4Y7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,2.0,,,,,,,,1,,1,,,,
A6UX99,A6UX99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89WE5,TRPB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029589,CIOIN,1.0,,,,,,,,1,,,,,,
Q8AAD2,TRPB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89HT7,Q89HT7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9S757,CYSC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9S4R5,A9S4R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TLP3,TRPB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQD4,THRC_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9RTF1,A9RTF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9RJ02,A9RJ02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDX2,A9RDX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6VCE5,F6VCE5_CIOIN,ENSCINP00000015143,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KNJ3,Q5KNJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P66902,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P50383,TRPB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P25269,TRBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P13228,TRP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P00931,TRP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O66923,TRPB1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66740,O66740_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O59791,SRR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3ZL70,C3ZL70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL74,C3ZL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,1.0,,,,,,,,,,1,,,,
F7A0H4,F7A0H4_CIOIN,ENSCINP00000000216,CIOIN,1.0,,,,,,,,1,,,,,,
B8CEN4,B8CEN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P74193,THRC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YJI9,B5YJI9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q6C0G7,Q6C0G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NIX0,Q7NIX0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NGX9,TRPB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9V2F2,A9V2F2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6F2B7,Q6F2B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WA80,A9WA80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJK6,A9WJK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4P5M9,Q4P5M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JDJ1,TRPB2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59992,TRPB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58860,THRC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0XTB9,B0XTB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4PAQ2,Q4PAQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
