ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30302,PIP23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
P43286,PIP21_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FF53,PIP24_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9ZV07,PIP26_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8LAA6,PIP15_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SV31,PIP25_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q4PI40,Q4PI40_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,1,,
A7F014,A7F014_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
P0CD89,AQY2_YEASX,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
P0CD92,AQY1_YEASX,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
Q0V3F6,Q0V3F6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q0V646,Q0V646_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
Q0V7A7,Q0V7A7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
A9RBK8,A9RBK8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
F6QBS5,F6QBS5_MONDO,ENSMODP00000026443,MONDO,3.0,,,,,,,,,1,,,1,1,
F7AXY8,F7AXY8_CIOIN,ENSCINP00000007510,CIOIN,3.0,,,,,,,,1,,,1,,,1
A9TSE1,A9TSE1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9VCA9,A9VCA9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
E1CA09,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9SU06,A9SU06_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SPX3,A9SPX3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
E1CA05,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1C9Q9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4Q013,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9RMQ7,A9RMQ7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7S514,A7S514_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9U8P7,AQPA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P60844,AQPZ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P56402,AQP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A7S565,A7S565_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P79099,AQP2_BOVIN,ENSBTAP00000011024,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8SSP2,Q8SSP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0U213,Q0U213_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q89EG9,AQPZ_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P41181,AQP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q54FQ9,Q54FQ9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54V53,AQPC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q683N0,Q683N0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P73809,AQPZ_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P34080,AQP2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2UT22,H2UT22_TAKRU,ENSTRUP00000040095,TAKRU,2.0,,,,,,,,,1,1,,,,
A9SPQ2,A9SPQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T8N7,A9T8N7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TE74,A9TE74_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B7PVW6,B7PVW6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6W6H1,F6W6H1_MACMU,ENSMMUP00000030182,MACMU,2.0,,,,,,,,,1,,1,,,
H2Q5W1,H2Q5W1_PANTR,ENSPTRP00000008402,PANTR,2.0,,,,,,,,,1,,1,,,
C3ZG01,C3ZG01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H9H5U8,H9H5U8_MONDO,ENSMODP00000000292,MONDO,2.0,,,,,,,,1,,,1,,,
P23645,BIB_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7YWQ1,Q7YWQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RWK6,A9RWK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25818,TIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C4A0,AQP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55064,AQP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9U3Q2,A9U3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q873,Q7Q873_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q872,Q7Q872_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWV0,Q7PWV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95TS2,Q95TS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RVW8,A9RVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9V5Z7,AQP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T0G8,A7T0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WTY4,AQP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTY0,AQP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W1M4,Q9W1M4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1M3,Q9W1M3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1M2,Q9W1M2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RDU1,A9RDU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FGL2,TIP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RFJ1,A9RFJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9STX9,TIP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8W5,SIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M818,Q9M818_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K3,SIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK43,SIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O82598,TIP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7M7C5,A7M7C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q13520,AQP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q41963,TIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q41951,TIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V0M7,F6V0M7_XENTR,ENSXETP00000029351,XENTR,1.0,,,,,,,,,,,1,,,
Q20243,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18469,Q18469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18352,Q18352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82316,TIP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RVN7,F6RVN7_XENTR,ENSXETP00000043991,XENTR,1.0,,,,,,,,,,,1,,,
F7F0M8,F7F0M8_MACMU,ENSMMUP00000028555,MACMU,1.0,,,,,,,,,,,1,,,
F7G491,F7G491_ORNAN,ENSOANP00000000683,ORNAN,1.0,,,,,,,,,,,1,,,
F7GY55,F7GY55_MACMU,ENSMMUP00000039722,MACMU,1.0,,,,,,,,,,,1,,,
O22588,TIP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q5W2,H2Q5W2_PANTR,ENSPTRP00000008403,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5W3,H2Q5W3_PANTR,ENSPTRP00000008404,PANTR,1.0,,,,,,,,,,,1,,,
Q41975,TIP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RVG6,F6RVG6_XENTR,ENSXETP00000043995,XENTR,1.0,,,,,,,,,,,1,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1N5Z0,F1N5Z0_BOVIN,ENSBTAP00000038149,BOVIN,1.0,,,,,,,,,,,1,,,
C3XU35,C3XU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6AYU6,Q6AYU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26587,TIP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MWG8,F1MWG8_BOVIN,ENSBTAP00000016984,BOVIN,1.0,,,,,,,,,,,1,,,
Q5EBG0,Q5EBG0_XENTR,ENSXETP00000043976,XENTR,1.0,,,,,,,,,,,1,,,
Q54WT8,AQPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PA30,F1PA30_CANFA,ENSCAFP00000012302,CANFA,1.0,,,,,,,,,,,1,,,
F1PAT1,F1PAT1_CANFA,ENSCAFP00000012296,CANFA,1.0,,,,,,,,,,,1,,,
A6V072,A6V072_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QBK5,Q4QBK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q538,Q4Q538_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S515,A7S515_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
