ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVZ7,C3ZVZ7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C7G070,C7G070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3Z8D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCY0,Q4QCY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC09,Q4QC09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9F2,Q4Q9F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8J1,Q4Q8J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M466,F1M466_RAT,ENSRNOP00000030200,RAT,1.0,,,,,,,,,,,,,,1
Q4PG47,Q4PG47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6ZBP0,F6ZBP0_XENTR,ENSXETP00000038100,XENTR,1.0,,1,,,,,,,,,,,,
H2R2B2,H2R2B2_PANTR,ENSPTRP00000043685,PANTR,1.0,,,,,,,,1,,,,,,
H2RNU1,H2RNU1_TAKRU,ENSTRUP00000001804,TAKRU,1.0,,,,,,,,1,,,,,,
O44768,O44768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
