ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,1.0,,,,,,,,,,,,1,,
Q68FQ6,Q68FQ6_RAT,ENSRNOP00000010880,RAT,1.0,,,,,,,,,,,,,1,
F7D0Z0,F7D0Z0_MACMU,ENSMMUP00000013816,MACMU,1.0,,,,,,,,,,,,,,1
F7C701,F7C701_MACMU,ENSMMUP00000006574,MACMU,1.0,,,,,,,,,,,,,,1
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7G561,F7G561_ORNAN,ENSOANP00000019917,ORNAN,1.0,,,,,,,,,,,1,,,
F7G575,F7G575_ORNAN,ENSOANP00000019913,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDB1,F6VDB1_ORNAN,ENSOANP00000012248,ORNAN,1.0,,,,,,,,,,,1,,,
F6UB94,F6UB94_MACMU,ENSMMUP00000038694,MACMU,1.0,,,,,,,,,,,,,,1
Q6IMF1,K2C80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TG88,F6TG88_MACMU,ENSMMUP00000013121,MACMU,1.0,,,,,,,,,,,,,1,
Q6KB66,K2C80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,1.0,,,,,,,,,,,1,,,
F7E9U0,F7E9U0_ORNAN,ENSOANP00000011064,ORNAN,1.0,,,,,,,,,,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PCM6,F1PCM6_CANFA,ENSCAFP00000031436,CANFA,1.0,,,,,,,,,,,,,,1
A0JND2,K2C80_BOVIN,ENSBTAP00000007288,BOVIN,1.0,,,,,,,,,,,1,,,
