ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4AAN9,D4AAN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZQH4,F6ZQH4_MACMU,ENSMMUP00000024725,MACMU,1.0,,,,,,,,,,,,1,,
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19164,Q19164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q304E5,Q304E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
