ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
P53331,REXO1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V5V0,A9V5V0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5RJP5,Q5RJP5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,,,,1,,,,
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,1.0,,,,,,,,,,1,,,,
Q9JL16,ISG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012685,PANTR,1.0,,,,,,,,,,1,,,,
