ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TN50,MRGB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CIP3,MRGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN51,MRGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4G1,MRGX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q91ZB5,MRGRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZB7,MRGRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,,1,,
Q99MT8,MRGRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LB1,MRGX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96AM1,MRGRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZC7,MRGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZC6,MRGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZC5,MRGA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZC4,MRGA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN47,Q7TN47_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZB8,MRGRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN48,Q7TN48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN45,MRGB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN44,MRGB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X8C7,F6X8C7_MACMU,ENSMMUP00000005389,MACMU,1.0,,,,,,,,,,,1,,,
F6R8I7,F6R8I7_MONDO,ENSMODP00000000460,MONDO,1.0,,,,,,,,,,,1,,,
F1PUR8,F1PUR8_CANFA,ENSCAFP00000003543,CANFA,1.0,,,,,,,,,,,1,,,
F1PSU8,F1PSU8_CANFA,ENSCAFP00000001221,CANFA,1.0,,,,,,,,,,,1,,,
F1N1J4,F1N1J4_BOVIN,ENSBTAP00000019274,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCJ0,F1MCJ0_BOVIN,ENSBTAP00000005326,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8N1,F1M8N1_RAT,ENSRNOP00000045673,RAT,1.0,,,,,,,,,,,,1,,
F1LLV4,F1LLV4_RAT,ENSRNOP00000048130,RAT,1.0,,,,,,,,,,,,1,,
E9PTZ2,E9PTZ2_RAT,ENSRNOP00000052932,RAT,1.0,,,,,,,,,,,,1,,
D4AEH4,D4AEH4_RAT,ENSRNOP00000019103,RAT,1.0,,,,,,,,,,,,1,,
D3ZIT6,D3ZIT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,1.0,,,,,,,,,,,1,,,
F8VQN3,GPR31_MOUSE,ENSMUSP00000089237,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHT6,H2QHT6_PANTR,ENSPTRP00000020374,PANTR,1.0,,,,,,,,,,,1,,,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN43,Q7TN43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN41,MRGRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN40,MRGRE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN39,MRGRG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN38,MRGRH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3KNA1,MRGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QU14,H2QU14_PANTR,ENSPTRP00000032108,PANTR,1.0,,,,,,,,,,,1,,,
P35410,MAS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30554,MAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23749,MRGRF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12526,MAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04201,MAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00270,GPR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N225,L7N225_MOUSE,ENSMUSP00000096035,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,,1,,
