ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMF4,C3YMF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG4,C3YQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A1,C4A0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BCL9,E1BCL9_BOVIN,ENSBTAP00000027974,BOVIN,1.0,,,,,,,,,,,1,,,
