ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89J22,Q89J22_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,2.0,,,,,,,,,,,,1,1,
Q89KS1,Q89KS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B8CE97,B8CE97_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97U99,Q97U99_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7XA64,ERDL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
F7G489,F7G489_MACMU,ENSMMUP00000019360,MACMU,1.0,,,,,,,,,,,,1,,
F1PWS0,F1PWS0_CANFA,ENSCAFP00000016960,CANFA,1.0,,,,,,,,,,,,1,,
B8CED9,B8CED9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YCN0,B0YCN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YB88,B0YB88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4R2,B0Y4R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTV1,B0XTV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPY8,B0XPY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYJ7,A7EYJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
