ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033354,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000025222,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000025109,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023072,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018250,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006979,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,,,1
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,1,,,,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6TM62,F6TM62_XENTR,ENSXETP00000022764,XENTR,1.0,,,,,,,,,,,,,,1
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,,,,,,1
F6QLN0,F6QLN0_XENTR,ENSXETP00000011550,XENTR,1.0,,,,,,,,,,,,,,1
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,,,,1,,,
C9JNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U2H1,F6U2H1_XENTR,ENSXETP00000052553,XENTR,1.0,,,,,,,,,,,,,,1
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,,,,,,1
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TSR9,F6TSR9_XENTR,ENSXETP00000010185,XENTR,1.0,,,,,,,,,,,,,,1
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,1.0,,,,,,,,,,,,,,1
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,,,1
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,1,,,,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,,,1,,,
F7EMB4,F7EMB4_XENTR,ENSXETP00000025234,XENTR,1.0,,,,,,,,,,,,,,1
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,,,,1,,,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,,,,,,1
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,,,,,,1
F7D3B2,F7D3B2_ORNAN,ENSOANP00000014204,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZI5,F7CZI5_XENTR,ENSXETP00000018252,XENTR,1.0,,,,,,,,,,,,,,1
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,1,,,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,1,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,,1,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,,,,,,1
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,,,1
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,,,,,,1
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,1.0,,,,,,,,,,,,1,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZJS8,F6ZJS8_XENTR,ENSXETP00000039899,XENTR,1.0,,,,,,,,,,,,,,1
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,,,,,,1
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,,,,,,,,,,,,1
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,,,,,,1
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,,,,,,1
F6UYB5,F6UYB5_XENTR,ENSXETP00000048702,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,,,,,,,,,,,1
