ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7C235,F7C235_XENTR,ENSXETP00000000106,XENTR,1.0,,,,,,,,,,,,,,1
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E8Q1,A2E8Q1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BQG2,F7BQG2_XENTR,ENSXETP00000011315,XENTR,1.0,,,,,,,,,,,,,,1
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,1,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
