ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01829,SSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27GV2,YO2C_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18LB3,Q18LB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19832,MSP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91567,P91567_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20185,Q20185_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21244,MSP63_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21246,Q21246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22660,Q22660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23519,MS152_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23524,Q23524_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91035,P91035_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YX19,Q7YX19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P53020,MSP38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53019,MSP33_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53018,MSP32_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53017,MSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34538,YNC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05634,MSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45592,O45592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17856,MSP55_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
