ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V023,A6V023_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,,,1
P90780,P90780_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7F922,A7F922_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,1,
Q0U6B4,Q0U6B4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q9P7I6,YJNK_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q22149,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B8E344,B8E344_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
A9VA45,A9VA45_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
P73688,P73688_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,,,1,,,,
A7EJW0,A7EJW0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,1.0,,,,,,,,1,,,,,,
Q941A7,Q941A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,,,1,,,,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P36086,YKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P703,Q4P703_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,,,1,,,,
A7E7U6,A7E7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE93,Q0UE93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CFA6,B8CFA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,,,1,,,,
