ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IB77,GLYAT_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7HA37,F7HA37_MACMU,ENSMMUP00000015380,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2Q3Q5,H2Q3Q5_PANTR,ENSPTRP00000006358,PANTR,5.0,,,,,,,,1,1,1,1,1,,
Q5PQT3,GLYAT_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7ADV2,F7ADV2_ORNAN,ENSOANP00000016227,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q5FW57,GLYAL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6QM75,F6QM75_MACMU,ENSMMUP00000001443,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F1Q2E4,F1Q2E4_CANFA,ENSCAFP00000011368,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1B7T8,E1B7T8_BOVIN,ENSBTAP00000041176,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
Q9DCY0,KEG1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9Z2Y0,KEG1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,4.0,,,,,,,,1,1,,1,1,,
F1MXS3,F1MXS3_BOVIN,ENSBTAP00000016645,BOVIN,4.0,,,,,,,,1,1,,1,1,,
H2R7T0,H2R7T0_PANTR,ENSPTRP00000050774,PANTR,4.0,,,,,,,,1,,1,1,1,,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,4.0,,,,,,,,1,1,,1,1,,
O77512,GLYAL_BOVIN,ENSBTAP00000038681,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6WF20,F6WF20_MONDO,ENSMODP00000033625,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q9VJ98,Q9VJ98_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A0NG19,A0NG19_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000033627,MONDO,3.0,,,,,,,,,,,1,1,1,
F7HC60,F7HC60_MACMU,ENSMMUP00000015379,MACMU,3.0,,,,,,,,,,,1,1,1,
Q22371,Q22371_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
C3XR14,C3XR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIT4,C3ZIT4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9VR51,Q9VR51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLU3,Q9VLU3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJA0,Q9VJA0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZKE5,C3ZKE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7G073,C7G073_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q550F0,Q550F0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UW2,Q54UW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KF4,Q86KF4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KF2,Q86KF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q8H8,Q7Q8H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54IL8,Q54IL8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q61,Q54Q61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P96679,YDFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
