ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVL5,F1PVL5_CANFA,ENSCAFP00000010697,CANFA,1.0,,,,,,,,1,,,,,,
F1PRF3,F1PRF3_CANFA,ENSCAFP00000010814,CANFA,1.0,,,,,,,,,,,,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,1.0,,,,,,,,,,,,1,,
E2R917,E2R917_CANFA,ENSCAFP00000010766,CANFA,1.0,,,,,,,,1,,,,,,
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,1.0,,,,,,,,1,,,,,,
E2QUU4,E2QUU4_CANFA,ENSCAFP00000010701,CANFA,1.0,,,,,,,,1,,,,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,1.0,,,,,,,,1,,,,,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,,,1,,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,1.0,,,,,,,,1,,,,,,
H2UI71,H2UI71_TAKRU,ENSTRUP00000036642,TAKRU,1.0,,,,,,,,,,,1,,,
H2R055,H2R055_PANTR,ENSPTRP00000040198,PANTR,1.0,,,,,,,,1,,,,,,
H2Q999,H2Q999_PANTR,ENSPTRP00000011929,PANTR,1.0,,,,,,,,,,,,1,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,1,,,,,,
H2Q606,H2Q606_PANTR,ENSPTRP00000008504,PANTR,1.0,,,,,,,,1,,,,,,
H2Q602,H2Q602_PANTR,ENSPTRP00000008500,PANTR,1.0,,,,,,,,1,,,,,,
H2Q600,H2Q600_PANTR,ENSPTRP00000008496,PANTR,1.0,,,,,,,,1,,,,,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,1.0,,,,,,,,1,,,,,,
F7G572,F7G572_ORNAN,ENSOANP00000019914,ORNAN,1.0,,,,,,,,1,,,,,,
F7G551,F7G551_ORNAN,ENSOANP00000019919,ORNAN,1.0,,,,,,,,1,,,,,,
F7G4Y8,F7G4Y8_ORNAN,ENSOANP00000019921,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q5Z9,H2Q5Z9_PANTR,ENSPTRP00000008494,PANTR,1.0,,,,,,,,1,,,,,,
