ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,2.0,1,1,,,,,,,,,,,,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000024430,MONDO,1.0,,,,,,,,,,,,,1,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5R1X6,Q5R1X6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W6E1,Q9W6E1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q80WM5,HPLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2R1I9,E2R1I9_CANFA,ENSCAFP00000016963,CANFA,1.0,,,,,,,,,,1,,,,
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM97,C3YM97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNQ2,C3YNQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R9V4,E2R9V4_CANFA,ENSCAFP00000001882,CANFA,1.0,1,,,,,,,,,,,,,
P16112,PGCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1N2Y8,F1N2Y8_BOVIN,ENSBTAP00000002312,BOVIN,1.0,,,,,,,,,,,,,1,
F6QLF1,F6QLF1_BOVIN,ENSBTAP00000002282,BOVIN,1.0,,,,,,,,,,1,,,,
F6TTC8,F6TTC8_XENTR,ENSXETP00000034119,XENTR,1.0,,,,,,,,,,,1,,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,1,,,,,,
H2QA14,H2QA14_PANTR,ENSPTRP00000012686,PANTR,1.0,,,,,,,,,,,,,1,
H2U7L5,H2U7L5_TAKRU,ENSTRUP00000032931,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,1,,,,,,,
