ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHG5,B7QHG5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
A2FIE9,A2FIE9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,1,
F7F828,F7F828_ORNAN,ENSOANP00000021898,ORNAN,4.0,,,,,,,,,,1,,1,1,1
E9AFX2,SLS_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A7S0Z2,A7S0Z2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q9U3D4,SMS1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
F7C9N8,F7C9N8_ORNAN,ENSOANP00000025877,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q56Y01,IPCS3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A2E114,A2E114_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q9M325,IPCS1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A2DN61,A2DN61_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2ERR7,A2ERR7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
H2TNP8,H2TNP8_TAKRU,ENSTRUP00000026304,TAKRU,2.0,,,,,,,,,,1,1,,,
Q20735,SMS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A9TA74,A9TA74_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TDS9,A9TDS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SUW6,A9SUW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q965Q4,SMS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C6KT87,C6KT87_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q9SH93,IPCS2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3E7G8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9XIG2,Q9XIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYV2,SMSR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NHU3,SMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D4B1,SMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZBF5,F6ZBF5_MONDO,ENSMODP00000025778,MONDO,1.0,,,,,,,,,,1,,,,
Q4JM44,SMS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R0S6,H2R0S6_PANTR,ENSPTRP00000041167,PANTR,1.0,,,,,,,,,,1,,,,
F7DR07,F7DR07_MACMU,ENSMMUP00000009279,MACMU,1.0,,,,,,,,,,1,,,,
F7CNS1,F7CNS1_ORNAN,ENSOANP00000012341,ORNAN,1.0,,,,,,,,,,1,,,,
F1NLG9,F1NLG9_CHICK,ENSGALP00000017129,CHICK,1.0,,,,,,,,,,1,,,,
E9AEC5,E9AEC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QY94,E2QY94_CANFA,ENSCAFP00000016477,CANFA,1.0,,,,,,,,,,1,,,,
E1BNX6,E1BNX6_BOVIN,ENSBTAP00000022353,BOVIN,1.0,,,,,,,,,,1,,,,
C6KT86,C6KT86_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C480,B8C480_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLZ6,B5YLZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S9I4,A9S9I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPY7,A9RPY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G7M4,A2G7M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037525,CHICK,1.0,,,,,,,,,,1,,,,
