ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCN5,H2QCN5_PANTR,ENSPTRP00000015356,PANTR,1.0,,,,,,,,,,1,,,,
H2QCQ6,H2QCQ6_PANTR,ENSPTRP00000015404,PANTR,1.0,,,,,,,,,1,,,,,
H2R9L7,H2R9L7_PANTR,ENSPTRP00000052993,PANTR,1.0,,,,,,,,,,1,,,,
H2RD25,H2RD25_PANTR,ENSPTRP00000058212,PANTR,1.0,,,,,,,,,1,,,,,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,1.0,,,,,,,,,1,,,,,
P13500,CCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13501,CCL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P28291,CCL2_BOVIN,ENSBTAP00000013146,BOVIN,1.0,,,,,,,,,,1,,,,
P48298,CCL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50229,CCL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51671,CCL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10855,CCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
