ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7P3,F1N7P3_BOVIN,ENSBTAP00000048539,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q8S8S2,LPCT2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
A9V3A9,A9V3A9_MONBE,nan,MONBE,4.0,,,,1,,,,1,1,,1,,,
A9RC35,A9RC35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8L7R3,LPCT1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7S3X7,A7S3X7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4V8A1,PCT2B_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
C4Q2H8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9SYS6,A9SYS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4Q2H7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54X10,Q54X10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A8BVQ1,A8BVQ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BFR8,A8BFR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FH00,A2FH00_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O64646,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D4A0X3,D4A0X3_RAT,ENSRNOP00000038747,RAT,2.0,,,,,,,,,,,,1,1,
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P33333,PLSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VCF0,A9VCF0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BV75,A8BV75_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9US20,YLD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
