ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU25,A7RU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,1,,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,1,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,1,,,,,
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,1.0,,,,,,,,,,,,,,1
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
