ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P0S7,B7P0S7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q94222,Q94222_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q2Y9,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
A9V930,A9V930_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,,,1,,,1
Q09830,YAD4_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,,1,1,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,4.0,,,,,1,,1,1,,,1,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,4.0,,,,,1,,1,1,,,1,,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,4.0,,,,,1,,1,1,,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,4.0,,,,,1,,1,1,,,1,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
E9AE15,E9AE15_LEIMA,nan,LEIMA,3.0,1,,,,,,,1,,,1,,,
Q9W5C1,Q9W5C1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q553Q2,Q553Q2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CY47,F7CY47_ORNAN,ENSOANP00000023114,ORNAN,1.0,,,,,,,,,,,,,,1
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010250,CIOIN,1.0,,,,,,,,,,1,,,,
