ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPF1,Q8TPF1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P64981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89QP6,Q89QP6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O86336,O86336_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,,1,,
B0R5E0,B0R5E0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XY56,B0XY56_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7PNA1,Q7PNA1_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q89M26,Q89M26_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YGI0,B5YGI0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q0URA4,Q0URA4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O17598,O17598_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q89PW0,Q89PW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89XG3,Q89XG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8EXT8,Q8EXT8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RTE2,Q9RTE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89EK6,Q89EK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UM92,Q7UM92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E0M2,B8E0M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9K2,A6V9K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WAA8,A9WAA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2X6,B0R2X6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YEN7,B0YEN7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P8C7,B7P8C7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PQT2,B7PQT2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8DZ92,B8DZ92_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34760,YTNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O86346,O86346_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O94250,GLO22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P37502,YYBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UNI3,Q0UNI3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0URA9,Q0URA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F143,A2F143_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q17596,Q17596_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54YG0,Q54YG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q74CP2,Q74CP2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0UVQ9,Q0UVQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
