ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09219,CPNA5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q86K21,CPNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54P51,CPNC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000026644,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QDP9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3XSB4,C3XSB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F7G4D5,F7G4D5_ORNAN,ENSOANP00000024627,ORNAN,1.0,,,,,,,,1,,,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004317,CIOIN,1.0,,,,,,,,,,1,,,,
A7RW53,A7RW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V2M7,A9V2M7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8C034,A8C034_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7CYU3,F7CYU3_ORNAN,ENSOANP00000026802,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q909,B7Q909_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CEK8,B8CEK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QJN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
