ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX2,C3YZX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
