ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YVU7,C3YVU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,1.0,,,,,,,,,,1,,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,1,,,,,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,1,,,,,,
