ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,3.0,,,1,,,,,,,,1,,,1
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,2.0,,,,,,,,1,1,,,,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000022995,PANTR,2.0,,,,,,,,1,1,,,,,
C4Q5W3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4Q5W4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q5W5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q5W6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q5X1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q5X2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,2.0,,,,,,,,1,1,,,,,
C4Q5X4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,2.0,,,,,,1,,1,,,,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,1,,,,,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,1,,,,,
Q4QFQ4,Q4QFQ4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,1,,,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AWI4,Q8AWI4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,1,,,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q5X3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,1,,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,1,,,,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,1,,,,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,1,,,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,1,,,
