ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,1,,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,1,,,,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,1.0,,,,,,,,,,1,,,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3LFC0,Y1332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZA1,A7RZA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,,1
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,,,,1
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQ28,H2SQ28_TAKRU,ENSTRUP00000014515,TAKRU,1.0,,,,,,,,,,,,,,1
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08018,PBS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,,,,1
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,1.0,,,,,,,,,,,,,,1
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,,,,1
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,,,,1
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUN7,H2TUN7_TAKRU,ENSTRUP00000028396,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,1.0,,,,,,,,,,,,,,1
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,,,1
H2T8G4,H2T8G4_TAKRU,ENSTRUP00000020954,TAKRU,1.0,,,,,,,,,,,,,,1
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,1.0,,,,,,,,,,,,,,1
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,1.0,,,,,,,,,,,,,,1
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
