ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SMW9,A7SMW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,1,,,,,
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,1,,,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,1,,,,,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,1.0,,,,,,,,,,1,,,,
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,1,,,,,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,1,,,,,
