ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q812C9,AOC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70423,AOC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CBJ1,Q6CBJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C1LZ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F0M8,A7F0M8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F313,A7F313_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RSR2,A9RSR2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RYQ1,A9RYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7G4,A9T7G4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XRJ8,B0XRJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZW8,B0XZW8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCC7,B0YCC7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1BC09,E1BC09_BOVIN,ENSBTAP00000040444,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P8N9,Q4P8N9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BD43,E1BD43_BOVIN,ENSBTAP00000047520,BOVIN,1.0,,,,,,,,,1,,,,,
E2RFC0,E2RFC0_CANFA,ENSCAFP00000021620,CANFA,1.0,,,,,,,,,1,,,,,
F7GP66,F7GP66_MACMU,ENSMMUP00000002488,MACMU,1.0,,,,,,,,,1,,,,,
F7GP69,F7GP69_MACMU,ENSMMUP00000002487,MACMU,1.0,,,,,,,,,1,,,,,
H2QD42,H2QD42_PANTR,ENSPTRP00000015707,PANTR,1.0,,,,,,,,,1,,,,,
H2R9Q9,H2R9Q9_PANTR,ENSPTRP00000053082,PANTR,1.0,,,,,,,,,1,,,,,
O75106,AOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16853,AOC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q29437,AOCX_BOVIN,ENSBTAP00000001383,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036814,MONDO,1.0,,,,,,,,,,,,1,,
