ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MLH2,F1MLH2_BOVIN,ENSBTAP00000049737,BOVIN,1.0,,,,,,,,,,,1,,,
Q17396,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,1,,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,1,,,
B7PQ69,B7PQ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QAQ8,B7QAQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YAI6,C3YAI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RJJ7,E2RJJ7_CANFA,ENSCAFP00000006505,CANFA,1.0,,,,,,,,,,,1,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVD5,C3ZVD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAK3,D3ZAK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,1.0,,,,,,,,,,,1,,,
E2QY38,E2QY38_CANFA,ENSCAFP00000028483,CANFA,1.0,,,,,,,,,,,1,,,
E2RHP6,E2RHP6_CANFA,ENSCAFP00000006590,CANFA,1.0,,,,,,,,,,,1,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHI8,C3YHI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W6,C3Z1W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X4,C3Z1X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y0,C3Z1Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2A4,C3Z2A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,1,,,
