ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKS0,E2RKS0_CANFA,ENSCAFP00000022544,CANFA,1.0,,,,,,,,,,1,,,,
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,1.0,,,,,,,,,,,1,,,
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,1.0,,,,,,,,,,,1,,,
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,1.0,,,,,,,,,,,1,,,
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,1.0,,,,,,,,,,,1,,,
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,1.0,,,,,,,,,,,1,,,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,1.0,,,,,,,,,,,,,,1
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,1.0,,,,,,,,,,,1,,,
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049306,XENTR,1.0,,,,,,,,,,,1,,,
