ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q7D1,H2Q7D1_PANTR,ENSPTRP00000009783,PANTR,1.0,,,,,,,,,,,1,,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,1,,,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZTQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,1.0,,,,,,,,,,,,1,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,,,,,,,,,,,1,,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,,,1,,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,1.0,,,,,,,,,,,,1,,
F1PF45,F1PF45_CANFA,ENSCAFP00000005116,CANFA,1.0,,,,,,,,,,,1,,,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,,,,,,,,,,,1,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,,,,,,,,,,,,1,,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,,,,,1,,,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,1,,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039026,CHICK,1.0,,,,,,,,,,,,1,,
