ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABM4,RFPLA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJU7,F6SJU7_MACMU,ENSMMUP00000009980,MACMU,2.0,,,,,,,,,,,,1,1,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,2.0,,,,,,,,,,,,1,1,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,2.0,,,,,,,,,,,,1,1,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,2.0,,,,,,,,,,,,1,1,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,2.0,,,,,,,,,,,1,,1,
D3ZFT2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,2.0,,,,,,,,,,,1,,1,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,2.0,,,,,,,,,,,,1,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A5HUK7,A5HUK7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047774,PANTR,1.0,,,,,,,,,,,,,1,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,,,,1,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,1,,,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,,,1,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000014914,CHICK,1.0,,,,,,,,,,1,,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,1,,,
Q91034,Q91034_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003661,CANFA,1.0,,,,,,,,,,,,,1,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9H2S5,RNF39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96F44,TRI11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,1,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,,,,,1
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,1.0,,,,,,,,,,,,,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,1.0,,,,,,,,,,,,,1,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,,,1,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,,1,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,1,,,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,1.0,,,,1,,,,,,,,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NE67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,,,1,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,1.0,,,,,,,,,,,,,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,1.0,,,,,,,,,,,,,1,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,1.0,,,,,,,,,,,,,1,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,,,,1,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,1.0,,,,,,,,,,,,,1,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,,,1,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,,,,1,
F7FJS5,F7FJS5_ORNAN,ENSOANP00000017735,ORNAN,1.0,,,,1,,,,,,,,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
A2BEK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,,1,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
