ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSZ6,F1NSZ6_CHICK,ENSGALP00000008911,CHICK,1.0,,,,,,,,,,,,1,,
F1N610,F1N610_BOVIN,ENSBTAP00000026100,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS07,F1MS07_BOVIN,ENSBTAP00000012703,BOVIN,1.0,,,,,,,,,,,,1,,
F6TR81,F6TR81_MACMU,ENSMMUP00000026541,MACMU,1.0,,,,,,,,,,,,1,,
F1MP94,F1MP94_BOVIN,ENSBTAP00000053071,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML60,F1ML60_BOVIN,ENSBTAP00000022181,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJU5,F1MJU5_BOVIN,ENSBTAP00000018484,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIY6,F1MIY6_BOVIN,ENSBTAP00000020679,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDR0,F1MDR0_BOVIN,ENSBTAP00000031077,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZT06,D3ZT06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8YXZ3,A8YXZ3_BOVIN,ENSBTAP00000052888,BOVIN,1.0,,,,,,,,,,,,1,,
A4Q982,A4Q982_MACMU,ENSMMUP00000002057,MACMU,1.0,,,,,,,,,,,,1,,
F6T9M3,F6T9M3_MACMU,ENSMMUP00000025448,MACMU,1.0,,,,,,,,,,,,1,,
F6U0R7,F6U0R7_MONDO,ENSMODP00000038507,MONDO,1.0,,,,,,,,,,,,1,,
A2VDX2,A2VDX2_BOVIN,ENSBTAP00000043594,BOVIN,1.0,,,,,,,,,,,,1,,
G3X8A6,G3X8A6_BOVIN,ENSBTAP00000051860,BOVIN,1.0,,,,,,,,,,,,1,,
H2R8J9,H2R8J9_PANTR,ENSPTRP00000051698,PANTR,1.0,,,,,,,,,,,,1,,
H2QSR7,H2QSR7_PANTR,ENSPTRP00000030772,PANTR,1.0,,,,,,,,,,,,1,,
H2QSQ5,H2QSQ5_PANTR,ENSPTRP00000030734,PANTR,1.0,,,,,,,,,,,,1,,
H2QSQ3,H2QSQ3_PANTR,ENSPTRP00000030724,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0B5,H2Q0B5_PANTR,ENSPTRP00000002530,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0B3,H2Q0B3_PANTR,ENSPTRP00000002528,PANTR,1.0,,,,,,,,,,,,1,,
G8F1I8,G8F1I8_MACMU,ENSMMUP00000013929,MACMU,1.0,,,,,,,,,,,,1,,
G5E587,G5E587_BOVIN,ENSBTAP00000009739,BOVIN,1.0,,,,,,,,,,,,1,,
G3X693,G3X693_BOVIN,ENSBTAP00000001274,BOVIN,1.0,,,,,,,,,,,,1,,
F6UY61,F6UY61_MONDO,ENSMODP00000015897,MONDO,1.0,,,,,,,,,,,,1,,
F7DNM7,F7DNM7_MONDO,ENSMODP00000018356,MONDO,1.0,,,,,,,,,,,,1,,
F7DN39,F7DN39_MONDO,ENSMODP00000018363,MONDO,1.0,,,,,,,,,,,,1,,
F7D531,F7D531_MACMU,ENSMMUP00000022064,MACMU,1.0,,,,,,,,,,,,1,,
F7D516,F7D516_MACMU,ENSMMUP00000022065,MACMU,1.0,,,,,,,,,,,,1,,
F6XHJ1,F6XHJ1_CANFA,ENSCAFP00000032090,CANFA,1.0,,,,,,,,,,,,1,,
F6WA04,F6WA04_MACMU,ENSMMUP00000014796,MACMU,1.0,,,,,,,,,,,,1,,
F6VD88,F6VD88_MACMU,ENSMMUP00000033950,MACMU,1.0,,,,,,,,,,,,1,,
F6V690,F6V690_CANFA,ENSCAFP00000001156,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033164,RAT,1.0,,,,,,,,,,,,1,,
