ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC09,Q0UC09_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
F7E5B8,F7E5B8_MACMU,ENSMMUP00000009670,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,1,,
Q6C4W5,PFA3_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,1,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5W0Z9,ZDH20_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q5M757,ZDH15_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9TR66,A9TR66_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
O14345,PFA3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A7F178,A7F178_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,3.0,,,1,,,,,1,,,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
P42836,PFA3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
C4QHH1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C7D1,PFA5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y425,B0Y425_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PS34,B7PS34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BR09,B8BR09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NVH3,F1NVH3_CHICK,ENSGALP00000022165,CHICK,1.0,,,,,,,,,,1,,,,
F7DTF9,F7DTF9_MONDO,ENSMODP00000004741,MONDO,1.0,,,,,,,,,,1,,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
