ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVL1,C3ZVL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSV7,C3YSV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXB7,C3ZXB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY65,C3ZY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY4,C3ZYY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY5,C3ZYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ93,C3ZZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,1.0,,,,,,,,,,,,,1,
L7N2H1,L7N2H1_XENTR,ENSXETP00000001690,XENTR,1.0,,,,,,,,,,,,1,,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,1.0,,,,,,,,,,,,1,,
L7N3P4,L7N3P4_XENTR,ENSXETP00000041533,XENTR,1.0,,,,,,,,,,,,1,,
C3YTY5,C3YTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND3,C3YND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS56,C3YS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9K3,C3Y9K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T2G7,A7T2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDK1,A7TDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XPB1,C3XPB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQP9,C3XQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQQ1,C3XQQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD6,C3XXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY86,C3XY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1U2,C3Y1U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6D5,C3Y6D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y904,C3Y904_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9C3,C3Y9C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9J8,C3Y9J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9J9,C3Y9J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9N4,C3Y9N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR25,C3YR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9P0,C3Y9P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9R0,C3Y9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBB4,C3YBB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDM1,C3YDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE98,C3YE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF42,C3YF42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH35,C3YH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJG5,C3YJG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK16,C3YK16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND1,C3YND1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ54,C3YQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ77,C3YQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ78,C3YQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022403,MONDO,1.0,,,,,,,,,,,,,1,
