ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,5.0,1,,,,,1,,1,1,1,,,,
P63259,ACTG_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,1,,
P53496,ACT11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P0CJ46,ACT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P53497,ACT12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P60010,ACT_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q9UVF3,ACT_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,,,,1
Q554S6,ACT17_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q55EU6,ACT23_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
F6ZFI1,F6ZFI1_MONDO,ENSMODP00000001208,MONDO,4.0,,,1,,,,1,1,1,,,,,
F6TII3,F6TII3_MACMU,ENSMMUP00000014597,MACMU,4.0,,,,,,,1,,,,1,1,1,
Q54HF1,ACT24_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q54HF0,ACT25_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8RYC2,ACT5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
C4QH20,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P07828,ACT18_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q54HE9,ACT27_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
F6ZZG9,F6ZZG9_MONDO,ENSMODP00000037929,MONDO,3.0,,,,,,,,,,1,1,,,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q54HE7,ACT28_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P93738,ACT9_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
P90623,P90623_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,3.0,,,,,,,,1,1,1,,,,
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,3.0,,,,,,,,,,,1,1,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A9V489,A9V489_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q8BFZ3,ACTBL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B0Y0F4,B0Y0F4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q4P4D4,Q4P4D4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P10986,ACT4_CAEEL,nan,CAEEL,2.0,,,1,,,,,,1,,,,,
A7RU30,A7RU30_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9UTQ7,ARP9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q0UJ41,Q0UJ41_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EG89,A7EG89_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000028936,PANTR,2.0,,,,,,,,,,,1,,,1
Q05123,ARP9_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,2.0,,,,,1,,,,,,1,,,
F6R7R7,F6R7R7_CIOIN,ENSCINP00000018335,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YC50,C3YC50_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,2.0,,,,,,,,,,,1,,,1
Q5KBY2,Q5KBY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A9X7,Q5A9X7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q562R1,ACTBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q6CF23,Q6CF23_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7A7I3,F7A7I3_MONDO,ENSMODP00000001067,MONDO,2.0,,,,,,,,,,,,,1,1
D3ZRN3,D3ZRN3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,2.0,,,,,,,,,,,1,1,,
Q7S8X5,Q7S8X5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1MRD0,F1MRD0_BOVIN,ENSBTAP00000036739,BOVIN,2.0,,,,,,,,,,1,1,,,
Q32KZ2,ACL7A_BOVIN,ENSBTAP00000025933,BOVIN,1.0,,,,,,,,,,,1,,,
Q8CG27,ACTL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q641W9,ACL7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QR76,ACL7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AY16,ACTL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027300,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TC94,ACTL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y615,ACL7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,1.0,,,,,,,,,1,,,,,
Q55DS6,Q55DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DY5,Q55DY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9Y614,ACL7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9QY84,ACL7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2T9W4,ACTL9_BOVIN,ENSBTAP00000014947,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QY83,ACL7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G2HJP5,G2HJP5_PANTR,ENSPTRP00000036271,PANTR,1.0,,,,,,,,,,,1,,,
P84185,ACT5C_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PLJ3,F6PLJ3_CIOIN,ENSCINP00000020203,CIOIN,1.0,,,,,,,,,,,,1,,
F1PXM0,F1PXM0_CANFA,ENSCAFP00000030761,CANFA,1.0,,,,,,,,,,1,,,,
F1NUK6,F1NUK6_CHICK,ENSGALP00000002190,CHICK,1.0,,,,,,,,,,,1,,,
F1M648,F1M648_RAT,ENSRNOP00000030041,RAT,1.0,,,,,,,,,,,1,,,
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,1.0,,,,,,,,,,,1,,,
F1LTQ2,F1LTQ2_RAT,ENSRNOP00000043567,RAT,1.0,,,,,,,,,,,1,,,
E2RML1,E2RML1_CANFA,ENSCAFP00000027393,CANFA,1.0,,,,,,,,,,,1,,,
E2R4A0,E2R4A0_CANFA,ENSCAFP00000004132,CANFA,1.0,,,,,,,,,,,1,,,
E2R497,E2R497_CANFA,ENSCAFP00000004139,CANFA,1.0,,,,,,,,,,,1,,,
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P83967,ACT6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3DMA6,B3DMA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BCP8,A8BCP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3B0,A7S3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Q2B4,F6Q2B4_MACMU,ENSMMUP00000001111,MACMU,1.0,,,,,,,,,,,1,,,
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,,,,1
F6QWB7,F6QWB7_ORNAN,ENSOANP00000012082,ORNAN,1.0,,,,,,,,,,,,,,1
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,1.0,,,,,,,,,,,1,,,
P53501,ACT3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10987,ACT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10984,ACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P10983,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P10981,ACT5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P02572,ACT2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O60054,ARP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,1.0,,,,,,,,,,,1,,,
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
G2HIF0,G2HIF0_PANTR,ENSPTRP00000036270,PANTR,1.0,,,,,,,,,,,1,,,
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,1,,,
F7FMI7,F7FMI7_MONDO,ENSMODP00000032087,MONDO,1.0,,,,,,,,,,,1,,,
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,1.0,,,,,,,,,,,1,,,
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,1,,,
F6XB87,F6XB87_MONDO,ENSMODP00000034982,MONDO,1.0,,,,,,,,,,,1,,,
F6XB70,F6XB70_MONDO,ENSMODP00000034984,MONDO,1.0,,,,,,,,,,,1,,,
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,1.0,,,,,,,,,,,1,,,
F6TAK4,F6TAK4_MACMU,ENSMMUP00000025430,MACMU,1.0,,,,,,,,,,,1,,,
F6TAJ6,F6TAJ6_MACMU,ENSMMUP00000025431,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056615,RAT,1.0,,,,,,,,,,,1,,,
