ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1BZ05,E1BZ05_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15331,PERI_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21807,PERI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41219,PERI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q5V1,H2Q5V1_PANTR,ENSPTRP00000008377,PANTR,1.0,,,,,,,,,1,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6QQJ3,PERI_BOVIN,ENSBTAP00000023744,BOVIN,1.0,,,,,,,,,1,,,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,1.0,,,,,,,,,1,,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F6UWF7,F6UWF7_MONDO,ENSMODP00000005077,MONDO,1.0,,,,,,,,,1,,,,,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DX99,F7DX99_MACMU,ENSMMUP00000028646,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004546,ORNAN,1.0,,,,,,,,1,,,,,,
